2022-02-18;09:08:06;75;;1130;-;-;;LB,CT;74,94;75;<
2022-02-18;09:08:06;75;;5;-;-;;LB,CT;74,94;75;<
2022-02-18;09:08:06;75;;448;-;-;;LB,CT;74,94;75;<
2022-02-18;09:08:06;75;;15;-;-;;LB,CT;74,94;75;<
2022-02-18;09:08:06;75,02;;25;-;-;;LB,CT;74,94;75;<
2022-02-18;09:08:05;75,05;;500;-;-;MID;DB,CT;75,02;75,08;>
2022-02-18;09:08:04;75,08;;2;-;-;;LB,CT;75,02;75,08;>
2022-02-18;09:08:02;75,08;;4;-;-;STRO;OB,ON,PRIC,ALGO;75,02;75,08;<
2022-02-18;09:08:02;75,02;;475;-;-;;LB,CT;75,02;75,08;<
2022-02-18;09:08:02;75,08;;13;-;-;;LB,CT;75,08;75,12;<
2022-02-18;09:07:59;75,08;;1087;-;-;;LB,CT;75,08;75,12;<
2022-02-18;09:07:57;75,12;;1256;-;-;;LB,CT;75;75,12;<
2022-02-18;09:07:57;75,12;;144;-;-;;LB,CT;75;75,12;>
2022-02-18;09:07:57;75,12;;600;-;-;;LB,CT;75;75,12;>
2022-02-18;09:07:56;75,12;;1000;-;-;;LB,CT;75;75,08;>
2022-02-18;09:07:56;75,1;;100;-;-;;LB,CT;75;75,08;>
2022-02-18;09:07:56;75,08;;500;-;-;;LB,CT;75;75,08;>
2022-02-18;09:07:56;75,08;;47;-;-;;LB,CT;75;75,08;>
2022-02-18;09:07:55;75,02;;96;-;-;;LB,CT;75,02;75,08;<
2022-02-18;09:07:55;75,02;;6;-;-;;LB,CT;75,02;75,08;<
2022-02-18;09:07:55;75,08;;100;-;-;;LB,CT;75,02;75,08;>
2022-02-18;09:07:50;75,02;;597;-;-;;LB,CT;75;75,08;<
2022-02-18;09:07:48;75,02;;7;-;-;;LB,CT;75;75,14;<
2022-02-18;09:07:48;75,02;;694;-;-;;LB,CT;75;75,14;<
2022-02-18;09:07:47;75,08;;48;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:07:47;75,08;;58;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:07:47;75,08;;1362;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:07:46;75,12;;310;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:07:46;75,12;;3;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:07:44;75,08;;3;-;-;;LB,CT;75;75,08;>
2022-02-18;09:07:43;75;;33;-;-;;LB,CT;75;75,08;<
2022-02-18;09:07:41;75,12;;95;-;-;HID;DB,CT;75;75,14;<
2022-02-18;09:07:41;75,12;;529;-;-;HID;DB,CT;75;75,14;<
2022-02-18;09:07:41;75,12;;500;-;-;HID;DB,CT;75;75,14;<
2022-02-18;09:07:41;75,12;;500;-;-;;LB,CT;75;75,14;<
2022-02-18;09:07:41;75,12;;731;-;-;;LB,CT;75;75,14;>
2022-02-18;09:07:41;75,12;;45;-;-;;LB,CT;75;75,14;>
2022-02-18;09:07:41;75,1;;600;-;-;;LB,CT;75;75,14;>
2022-02-18;09:07:40;75;;6;-;-;STRO;OB,ON,PRIC,ALGO;74,98;75,1;<
2022-02-18;09:07:40;74,98;;168;-;-;;LB,CT;74,98;75,1;<
2022-02-18;09:07:40;75;;226;-;-;;LB,CT;74,98;75,1;<
2022-02-18;09:07:39;74,98;;33;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:39;75;;367;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:39;75,02;;600;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:38;75,04;;387;-;-;;LB,CT;74,94;75,04;>
2022-02-18;09:07:37;75;;108;-;-;;LB,CT;74,92;75,04;<
2022-02-18;09:07:37;75;;2718;-;-;;LB,CT;74,92;75,04;<
2022-02-18;09:07:37;75;;1130;-;-;;LB,CT;74,92;75,04;<
2022-02-18;09:07:37;75;;2;-;-;;LB,CT;74,92;75,04;>
2022-02-18;09:07:37;75;;150;-;-;;LB,CT;74,92;75,04;>
2022-02-18;09:07:35;74,92;;20;-;-;;LB,CT;74,9;75;<
2022-02-18;09:07:33;74,88;;391;-;-;;LB,CT;74,84;75;>
2022-02-18;09:07:33;74,88;;403;-;-;;LB,CT;74,84;75;>
2022-02-18;09:07:33;74,79;;2000;-;-;MID;DB,CT;74,7;74,88;>
2022-02-18;09:07:32;74,82;;2;-;-;;LB,CT;74,62;74,8;>
2022-02-18;09:07:32;74,82;;284;-;-;;LB,CT;74,62;74,8;>
2022-02-18;09:07:32;74,8;;350;-;-;;LB,CT;74,62;74,8;>
2022-02-18;09:07:32;74,8;;138;-;-;;LB,CT;74,62;74,8;>
2022-02-18;09:07:30;74,71;;400;-;-;MID;DB,CT;74,62;74,8;>
2022-02-18;09:07:29;74,64;;9;-;-;;LB,CT;74,62;74,8;>
2022-02-18;09:07:28;74,78;;180;-;-;;LB,CT;74,62;74,8;>
2022-02-18;09:07:28;74,76;;316;-;-;;LB,CT;74,62;74,74;>
2022-02-18;09:07:28;74,74;;400;-;-;;LB,CT;74,62;74,74;>
2022-02-18;09:07:28;74,72;;180;-;-;;LB,CT;74,62;74,74;>
2022-02-18;09:07:27;74,72;;47;-;-;;LB,CT;74,66;74,8;>
2022-02-18;09:07:27;74,72;;350;-;-;;LB,CT;74,66;74,8;>
2022-02-18;09:07:27;74,72;;3;-;-;;LB,CT;74,66;74,8;>
2022-02-18;09:07:27;74,7;;421;-;-;;LB,CT;74,66;74,8;>
2022-02-18;09:07:27;74,68;;500;-;-;;LB,CT;74,66;74,8;>
2022-02-18;09:07:27;74,68;;50;-;-;;LB,CT;74,66;74,8;>
2022-02-18;09:07:26;74,64;;274;-;-;;LB,CT;74,6;74,68;<
2022-02-18;09:07:23;74,66;;204;-;-;;LB,CT;74,66;74,76;<
2022-02-18;09:07:23;74,66;;55;-;-;;LB,CT;74,66;74,76;<
2022-02-18;09:07:23;74,68;;8;-;-;;LB,CT;74,66;74,76;<
2022-02-18;09:07:23;74,7;;87;-;-;;LB,CT;74,66;74,76;<
2022-02-18;09:07:23;74,7;;228;-;-;;LB,CT;74,7;74,76;<
2022-02-18;09:07:23;74,76;;50;-;-;;LB,CT;74,7;74,76;>
2022-02-18;09:07:22;74,76;;40;-;-;STRO;OB,ON,PRIC,ALGO;74,7;74,74;<
2022-02-18;09:07:22;74,7;;188;-;-;;LB,CT;74,7;74,74;<
2022-02-18;09:07:22;74,7;;95;-;-;;LB,CT;74,7;74,74;<
2022-02-18;09:07:22;74,7;;8;-;-;;LB,CT;74,7;74,74;<
2022-02-18;09:07:22;74,74;;190;-;-;;LB,CT;74,7;74,8;<
2022-02-18;09:07:22;74,72;;986;-;-;;LB,CT;74,7;74,8;>
2022-02-18;09:07:22;74,72;;2500;-;-;;LB,CT;74,7;74,8;<
2022-02-18;09:07:22;74,74;;199;-;-;;LB,CT;74,7;74,8;<
2022-02-18;09:07:22;74,74;;5;-;-;;LB,CT;74,7;74,8;<
2022-02-18;09:07:22;74,74;;310;-;-;;LB,CT;74,7;74,8;<
2022-02-18;09:07:21;74,84;;3;-;-;STRO;OB,ON,PRIC,ALGO;74,74;74,82;>
2022-02-18;09:07:21;74,84;;6;-;-;;LB,CT;74,74;74,82;>
2022-02-18;09:07:21;74,76;;368;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:07:21;74,76;;96;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:07:21;74,8;;50;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:07:21;74,8;;150;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:07:21;74,8;;7;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:07:21;74,8;;100;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:07:21;74,8;;30;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:07:21;74,8;;6;-;-;;LB,CT;74,74;74,82;<
2022-02-18;09:07:19;74,86;;411;-;-;;LB,CT;74,86;74,9;<
2022-02-18;09:07:19;74,9;;96;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:07:19;74,86;;600;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:07:19;74,94;;7;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:07:19;74,92;;571;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:07:16;74,92;;200;-;-;;LB,CT;74,82;74,92;>
2022-02-18;09:07:16;74,86;;400;-;-;MID;DB,CT;74,8;74,92;<
2022-02-18;09:07:15;74,82;;19;-;-;;LB,CT;74,8;74,92;<
2022-02-18;09:07:14;74,82;;400;-;-;;LB,CT;74,82;74,92;<
2022-02-18;09:07:14;74,82;;30;-;-;;LB,CT;74,82;74,92;<
2022-02-18;09:07:14;74,82;;8;-;-;;LB,CT;74,82;74,92;<
2022-02-18;09:07:14;74,86;;497;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:07:14;74,94;;264;-;-;;LB,CT;74,84;74,94;>
2022-02-18;09:07:14;74,94;;600;-;-;;LB,CT;74,84;74,94;>
2022-02-18;09:07:13;74,89;;480;-;-;MID;DB,CT;74,84;74,94;<
2022-02-18;09:07:13;74,84;;60;-;-;;LB,CT;74,82;74,94;<
2022-02-18;09:07:12;74,84;;262;-;-;;LB,CT;74,84;74,94;<
2022-02-18;09:07:12;74,84;;22;-;-;;LB,CT;74,84;74,94;<
2022-02-18;09:07:11;74,9;;128;-;-;;LB,CT;74,84;74,96;>
2022-02-18;09:07:11;74,88;;400;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,88;;13;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,88;;206;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,88;;181;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,9;;5;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,9;;10;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,9;;15;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,9;;15;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,9;;26;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,9;;7;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,92;;534;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,92;;98;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;74,92;;369;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:07:11;75;;107;-;-;;LB,CT;74,92;75;>
2022-02-18;09:07:11;75;;45;-;-;;LB,CT;74,92;75;<
2022-02-18;09:07:11;75;;500;-;-;;LB,CT;74,92;75;<
2022-02-18;09:07:11;75,02;;5;-;-;;LB,CT;74,92;75;<
2022-02-18;09:07:11;75,06;;342;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:11;75,1;;20;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:11;75,1;;30;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:11;75,1;;1150;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:11;75,12;;437;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:11;75,12;;146;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:11;75,12;;10;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:11;75,14;;1342;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:11;75,18;;25;-;-;;LB,CT;75,02;75,12;<
2022-02-18;09:07:09;75,24;;20;-;-;;LB,CT;75,18;75,24;>
2022-02-18;09:07:09;75,24;;39;-;-;;LB,CT;75,18;75,24;>
2022-02-18;09:07:09;75,24;;10;-;-;;LB,CT;75,18;75,24;>
2022-02-18;09:07:05;75,24;;132;-;-;;LB,CT;75,14;75,24;>
2022-02-18;09:07:02;75,16;;4;-;-;STRO;OB,ON,PRIC,ALGO;75,14;75,26;<
2022-02-18;09:07:02;75,14;;158;-;-;;LB,CT;75,14;75,26;<
2022-02-18;09:07:02;75,24;;65;-;-;;LB,CT;75,14;75,26;>
2022-02-18;09:07:02;75,24;;6;-;-;;LB,CT;75,14;75,26;>
2022-02-18;09:07:02;75,22;;107;-;-;;LB,CT;75,14;75,24;<
2022-02-18;09:07:02;75,22;;1791;-;-;;LB,CT;75,14;75,24;<
2022-02-18;09:07:02;75,22;;452;-;-;;LB,CT;75,14;75,24;<
2022-02-18;09:07:01;75,24;;550;-;-;;LB,CT;75,22;75,3;<
2022-02-18;09:07:01;75,32;;3;-;-;STRO;OB,ON,PRIC,ALGO;75,24;75,34;<
2022-02-18;09:07:01;75,32;;74;-;-;;LB,CT;75,24;75,34;<
2022-02-18;09:07:01;75,32;;423;-;-;;LB,CT;75,24;75,34;<
2022-02-18;09:07:00;75,26;;662;-;-;;LB,CT;75,22;75,32;<
2022-02-18;09:07:00;75,3;;44;-;-;;LB,CT;75,22;75,32;<
2022-02-18;09:06:59;75,3;;292;-;-;;LB,CT;75,3;75,34;<
2022-02-18;09:06:58;75,3;;664;-;-;;LB,CT;75,24;75,34;<
2022-02-18;09:06:58;75,3;;1500;-;-;;LB,CT;75,3;75,4;<
2022-02-18;09:06:58;75,32;;568;-;-;;LB,CT;75,3;75,4;<
2022-02-18;09:06:58;75,34;;44;-;-;;LB,CT;75,3;75,4;>
2022-02-18;09:06:56;75,3;;1000;-;-;;LB,CT;75,26;75,34;<
2022-02-18;09:06:56;75,34;;654;-;-;;LB,CT;75,26;75,34;>
2022-02-18;09:06:55;75,24;;516;-;-;;LB,CT;75,26;75,34;<
2022-02-18;09:06:55;75,32;;1021;-;-;;LB,CT;75,26;75,34;>
2022-02-18;09:06:55;75,24;;600;-;-;;LB,CT;75,18;75,32;<
2022-02-18;09:06:55;75,22;;280;-;-;;LB,CT;75,18;75,32;>
2022-02-18;09:06:55;75,22;;20;-;-;;LB,CT;75,18;75,32;<
2022-02-18;09:06:54;75,24;;552;-;-;;LB,CT;75,22;75,32;<
2022-02-18;09:06:54;75,26;;400;-;-;STRO;OB,ON,PRIC,ALGO;75,18;75,32;>
2022-02-18;09:06:54;75,26;;600;-;-;;LB,CT;75,16;75,26;>
2022-02-18;09:06:54;75,2;;693;-;-;;LB,CT;75,16;75,26;<
2022-02-18;09:06:53;75,28;;104;-;-;;LB,CT;75,2;75,32;<
2022-02-18;09:06:53;75,28;;211;-;-;;LB,CT;75,2;75,32;<
2022-02-18;09:06:53;75,28;;1289;-;-;;LB,CT;75,2;75,32;<
2022-02-18;09:06:52;75,26;;250;-;-;;LB,CT;75,2;75,3;<
2022-02-18;09:06:52;75,22;;450;-;-;;LB,CT;75,22;75,32;<
2022-02-18;09:06:52;75,3;;1000;-;-;;LB,CT;75,22;75,32;<
2022-02-18;09:06:51;75,3;;10;-;-;;LB,CT;75,3;75,32;<
2022-02-18;09:06:51;75,24;;525;-;-;;LB,CT;75,2;75,32;<
2022-02-18;09:06:50;75,3;;400;-;-;;LB,CT;75,2;75,32;<
2022-02-18;09:06:50;75,3;;600;-;-;;LB,CT;75,2;75,32;>
2022-02-18;09:06:50;75,14;;210;-;-;;LB,CT;75,06;75,26;>
2022-02-18;09:06:50;75,1;;480;-;-;;LB,CT;75,06;75,26;<
2022-02-18;09:06:50;75,1;;500;-;-;;LB,CT;75,06;75,26;<
2022-02-18;09:06:50;75,14;;600;-;-;;LB,CT;75,06;75,26;<
2022-02-18;09:06:48;75,22;;13;-;-;;LB,CT;75,14;75,3;<
2022-02-18;09:06:47;75,22;;600;-;-;;LB,CT;75,16;75,3;<
2022-02-18;09:06:47;75,3;;56;-;-;;LB,CT;75,12;75,3;<
2022-02-18;09:06:47;75,3;;1344;-;-;;LB,CT;75,12;75,3;<
2022-02-18;09:06:47;75,3;;600;-;-;;LB,CT;75,12;75,3;>
2022-02-18;09:06:47;75,3;;500;-;-;STRO;OB,ON,PRIC,ALGO;75,12;75,3;>
2022-02-18;09:06:46;75,32;;25;-;-;;LB,CT;75,16;75,3;>
2022-02-18;09:06:46;75,3;;120;-;-;;LB,CT;75,16;75,3;>
2022-02-18;09:06:46;75,28;;55;-;-;STRO;OB,ON,PRIC,ALGO;75,16;75,3;<
2022-02-18;09:06:46;75,2;;73;-;-;;LB,CT;75,16;75,3;<
2022-02-18;09:06:46;75,2;;527;-;-;;LB,CT;75,16;75,3;<
2022-02-18;09:06:46;75,28;;600;-;-;;LB,CT;75,16;75,3;>
2022-02-18;09:06:45;75,12;;93;-;-;;LB,CT;75,12;75,28;<
2022-02-18;09:06:44;75,22;;52;-;-;;LB,CT;75,12;75,3;<
2022-02-18;09:06:44;75,22;;14;-;-;;LB,CT;75,12;75,22;>
2022-02-18;09:06:41;75,22;;1;-;-;;LB,CT;75,12;75,22;>
2022-02-18;09:06:41;75,22;;398;-;-;;LB,CT;75,12;75,22;>
2022-02-18;09:06:41;75,22;;2;-;-;;LB,CT;75,12;75,22;>
2022-02-18;09:06:41;75,2;;600;-;-;;LB,CT;75,12;75,22;>
2022-02-18;09:06:34;75,18;;601;-;-;;LB,CT;75,02;75,1;>
2022-02-18;09:06:34;75,16;;754;-;-;;LB,CT;75,02;75,1;>
2022-02-18;09:06:34;75,16;;379;-;-;;LB,CT;75,02;75,1;>
2022-02-18;09:06:34;75,1;;266;-;-;;LB,CT;75,02;75,1;>
2022-02-18;09:06:30;75,1;;97;-;-;;LB,CT;75,02;75,1;>
2022-02-18;09:06:27;75,04;;150;-;-;;LB,CT;75,04;75,1;<
2022-02-18;09:06:26;75,04;;100;-;-;;LB,CT;75,04;75,1;<
2022-02-18;09:06:19;75,08;;6;-;-;;LB,CT;74,92;75,04;>
2022-02-18;09:06:19;74,96;;412;-;-;;LB,CT;75;75,1;<
2022-02-18;09:06:19;75;;7;-;-;;LB,CT;75;75,1;<
2022-02-18;09:06:19;75;;130;-;-;;LB,CT;75;75,1;<
2022-02-18;09:06:19;75;;262;-;-;;LB,CT;75;75,1;<
2022-02-18;09:06:17;75,02;;580;-;-;;LB,CT;75;75,08;<
2022-02-18;09:06:17;75,02;;290;-;-;;LB,CT;75;75,08;<
2022-02-18;09:06:17;75,02;;212;-;-;;LB,CT;75,06;75,1;<
2022-02-18;09:06:17;75,06;;288;-;-;;LB,CT;75,06;75,1;<
2022-02-18;09:06:17;75,1;;3;-;-;;LB,CT;75,06;75,1;>
2022-02-18;09:06:15;75,2;;4;-;-;;LB,CT;75,06;75,2;>
2022-02-18;09:06:14;75,12;;39;-;-;;LB,CT;75,12;75,24;<
2022-02-18;09:06:13;75,22;;725;-;-;;LB,CT;75,06;75,2;<
2022-02-18;09:06:13;75,22;;2478;-;-;;LB,CT;75,06;75,2;<
2022-02-18;09:06:13;75,22;;697;-;-;;LB,CT;75,06;75,2;>
2022-02-18;09:06:13;75,2;;600;-;-;;LB,CT;75,06;75,2;>
2022-02-18;09:06:13;75,2;;500;-;-;STRO;OB,ON,PRIC,ALGO;75,06;75,2;<
2022-02-18;09:06:13;75,08;;5;-;-;;LB,CT;75,06;75,2;<
2022-02-18;09:06:13;75,1;;1515;-;-;;LB,CT;75,06;75,2;<
2022-02-18;09:06:12;75,12;;1323;-;-;;LB,CT;75,1;75,24;<
2022-02-18;09:06:12;75,14;;190;-;-;;LB,CT;75,1;75,24;<
2022-02-18;09:06:12;75,14;;262;-;-;;LB,CT;75,1;75,24;<
2022-02-18;09:06:12;75,16;;100;-;-;;LB,CT;75,1;75,24;<
2022-02-18;09:06:12;75,16;;190;-;-;;LB,CT;75,1;75,24;<
2022-02-18;09:06:11;75,16;;202;-;-;;LB,CT;75,16;75,28;<
2022-02-18;09:06:10;75,1;;191;-;-;;LB,CT;75,08;75,28;<
2022-02-18;09:06:10;75,1;;510;-;-;;LB,CT;75,08;75,28;<
2022-02-18;09:06:10;75,1;;600;-;-;;LB,CT;75,08;75,28;<
2022-02-18;09:06:09;75,22;;85;-;-;STRO;OB,ON,PRIC,ALGO;75,1;75,3;>
2022-02-18;09:06:08;75,28;;825;-;-;;LB,CT;75,2;75,3;>
2022-02-18;09:06:08;75;;294;-;-;;LB,CT;75;75,24;<
2022-02-18;09:06:08;75;;426;-;-;;LB,CT;75;75,24;<
2022-02-18;09:06:08;75;;66;-;-;;LB,CT;75;75,24;<
2022-02-18;09:06:08;75,02;;510;-;-;;LB,CT;75;75,24;<
2022-02-18;09:06:08;75,16;;600;-;-;;LB,CT;75,1;75,28;<
2022-02-18;09:06:07;75,12;;129;-;-;;LB,CT;75;75,24;>
2022-02-18;09:06:07;75,14;;443;-;-;;LB,CT;75;75,24;>
2022-02-18;09:06:07;75,14;;200;-;-;;LB,CT;75;75,24;>
2022-02-18;09:06:07;75,14;;800;-;-;;LB,CT;75;75,24;>
2022-02-18;09:06:07;75,12;;173;-;-;;LB,CT;75;75,1;>
2022-02-18;09:06:07;75,12;;367;-;-;;LB,CT;75;75,1;>
2022-02-18;09:06:07;75,12;;611;-;-;;LB,CT;75;75,1;>
2022-02-18;09:06:07;75,12;;1000;-;-;;LB,CT;75;75,1;>
2022-02-18;09:06:07;75,1;;500;-;-;;LB,CT;75;75,1;>
2022-02-18;09:06:07;75;;200;-;-;;LB,CT;75;75,1;<
2022-02-18;09:06:06;75,02;;109;-;-;;LB,CT;75;75,1;<
2022-02-18;09:06:06;75,02;;307;-;-;;LB,CT;75,02;75,1;<
2022-02-18;09:06:04;74,92;;231;-;-;;LB,CT;74,98;75,12;<
2022-02-18;09:06:04;74,94;;3139;-;-;;LB,CT;74,98;75,12;<
2022-02-18;09:06:04;74,96;;25;-;-;;LB,CT;74,98;75,12;<
2022-02-18;09:06:04;74,96;;545;-;-;;LB,CT;74,98;75,12;<
2022-02-18;09:06:04;74,98;;5;-;-;;LB,CT;74,98;75,12;<
2022-02-18;09:06:04;75;;251;-;-;;LB,CT;74,98;75,12;<
2022-02-18;09:06:04;75;;107;-;-;;LB,CT;74,98;75,12;<
2022-02-18;09:06:04;75;;222;-;-;;LB,CT;75,04;75,12;<
2022-02-18;09:06:04;75;;191;-;-;;LB,CT;75,04;75,12;<
2022-02-18;09:06:04;75;;86;-;-;;LB,CT;75,04;75,12;<
2022-02-18;09:06:04;75,04;;500;-;-;;LB,CT;75,04;75,12;<
2022-02-18;09:06:04;75,04;;13;-;-;;LB,CT;75,04;75,12;<
2022-02-18;09:06:02;75,08;;38;-;-;;LB,CT;75,02;75,12;>
2022-02-18;09:06:02;75,08;;64;-;-;;LB,CT;75,02;75,12;>
2022-02-18;09:05:59;75;;223;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:05:59;75;;415;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:05:59;75;;362;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:05:59;75,08;;500;-;-;;LB,CT;75,08;75,14;<
2022-02-18;09:05:58;75,04;;106;-;-;;LB,CT;75,08;75,26;<
2022-02-18;09:05:58;75,06;;7;-;-;;LB,CT;75,08;75,26;<
2022-02-18;09:05:58;75,06;;26;-;-;;LB,CT;75,08;75,26;<
2022-02-18;09:05:58;75,08;;111;-;-;;LB,CT;75,08;75,26;<
2022-02-18;09:05:56;75,08;;29;-;-;;LB,CT;75,08;75,26;<
2022-02-18;09:05:54;75,12;;35;-;-;;LB,CT;75,06;75,2;>
2022-02-18;09:05:54;75,12;;56;-;-;;LB,CT;75,06;75,2;>
2022-02-18;09:05:53;75,12;;116;-;-;;LB,CT;75;75,08;>
2022-02-18;09:05:53;75,08;;140;-;-;;LB,CT;75;75,08;>
2022-02-18;09:05:53;75,08;;350;-;-;;LB,CT;75;75,08;>
2022-02-18;09:05:53;75,08;;550;-;-;;LB,CT;75;75,08;>
2022-02-18;09:05:52;74,94;;78;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:52;75;;6;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:52;75,04;;128;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:52;75,04;;3;-;-;STRO;OB,ON,PRIC,ALGO;75,04;75,06;>
2022-02-18;09:05:52;75,06;;40;-;-;;LB,CT;75;75,06;>
2022-02-18;09:05:50;74,98;;125;-;-;;LB,CT;74,98;75,06;<
2022-02-18;09:05:50;74,98;;500;-;-;;LB,CT;74,98;75,06;<
2022-02-18;09:05:49;75,06;;46;-;-;;LB,CT;74,98;75,06;>
2022-02-18;09:05:46;75,06;;14;-;-;;LB,CT;74,94;75,06;>
2022-02-18;09:05:45;75;;484;-;-;;LB,CT;75;75,06;<
2022-02-18;09:05:44;75;;16;-;-;;LB,CT;75;75,06;<
2022-02-18;09:05:43;75;;512;-;-;MID;DB,CT;74,94;75,06;<
2022-02-18;09:05:40;74,94;;278;-;-;;LB,CT;74,94;75,06;<
2022-02-18;09:05:40;74,94;;473;-;-;;LB,CT;74,94;75,06;<
2022-02-18;09:05:40;74,94;;19;-;-;;LB,CT;74,94;75,06;<
2022-02-18;09:05:40;74,96;;50;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:40;74,96;;49;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:38;74,98;;600;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:38;74,94;;3987;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:38;74,96;;543;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:38;74,96;;470;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:38;74,98;;600;-;-;;LB,CT;74,96;75,06;<
2022-02-18;09:05:37;74,96;;300;-;-;;LB,CT;74,92;75,06;<
2022-02-18;09:05:36;74,96;;56;-;-;;LB,CT;74,86;75,08;<
2022-02-18;09:05:36;74,96;;544;-;-;;LB,CT;74,86;75,08;<
2022-02-18;09:05:36;75,02;;491;-;-;;LB,CT;74,86;75,08;>
2022-02-18;09:05:36;74,92;;4;-;-;STRO;OB,ON,PRIC,ALGO;74,86;75,08;>
2022-02-18;09:05:36;74,96;;9;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:05:36;74,86;;128;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:05:36;74,86;;600;-;-;;LB,CT;74,86;74,94;<
2022-02-18;09:05:36;74,96;;476;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:05:36;74,94;;20;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:05:36;74,92;;635;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:05:36;74,92;;2500;-;-;;LB,CT;74,86;74,94;>
2022-02-18;09:05:36;74,88;;404;-;-;MID;DB,CT;74,86;74,94;>
2022-02-18;09:05:35;74,92;;196;-;-;;LB,CT;74,84;74,92;>
2022-02-18;09:05:34;74,92;;100;-;-;;LB,CT;74,84;74,96;>
2022-02-18;09:05:34;74,84;;66;-;-;;LB,CT;74,84;74,96;<
2022-02-18;09:05:34;74,92;;293;-;-;;LB,CT;75;75,02;<
2022-02-18;09:05:34;74,92;;527;-;-;;LB,CT;75;75,02;<
2022-02-18;09:05:34;75;;5;-;-;;LB,CT;75;75,02;<
2022-02-18;09:05:32;75;;300;-;-;;LB,CT;74,92;75,02;<
2022-02-18;09:05:30;74,96;;525;-;-;;LB,CT;75,04;75,1;<
2022-02-18;09:05:30;74,98;;1;-;-;;LB,CT;75,04;75,1;<
2022-02-18;09:05:30;75;;500;-;-;;LB,CT;75,04;75,1;<
2022-02-18;09:05:30;75;;70;-;-;;LB,CT;75,04;75,1;<
2022-02-18;09:05:30;75,04;;6;-;-;;LB,CT;75,04;75,1;<
2022-02-18;09:05:30;75,04;;3;-;-;STRO;OB,ON,PRIC,ALGO;75,04;75,1;>
2022-02-18;09:05:29;75,1;;100;-;-;;LB,CT;74,98;75,1;>
