2022-02-22;10:20:28;77,7;;100;-;-;;LB,CT;77,62;77,7;>
2022-02-22;10:20:26;77,68;;173;-;-;;LB,CT;77,62;77,7;>
2022-02-22;10:20:26;77,68;;180;-;-;;LB,CT;77,62;77,7;>
2022-02-22;10:20:26;77,68;;123;-;-;;LB,CT;77,62;77,7;>
2022-02-22;10:20:26;77,68;;700;-;-;;LB,CT;77,62;77,7;>
2022-02-22;10:20:26;77,66;;114;-;-;;LB,CT;77,62;77,7;>
2022-02-22;10:20:23;77,64;;57;-;-;;LB,CT;77,66;77,68;>
2022-02-22;10:20:23;77,64;;643;-;-;;LB,CT;77,66;77,68;>
2022-02-22;10:20:23;77,62;;119;-;-;;LB,CT;77,66;77,7;<
2022-02-22;10:20:23;77,62;;72;-;-;;LB,CT;77,66;77,7;<
2022-02-22;10:20:23;77,62;;312;-;-;;LB,CT;77,66;77,7;<
2022-02-22;10:20:23;77,66;;511;-;-;;LB,CT;77,66;77,7;<
2022-02-22;10:20:23;77,66;;132;-;-;;LB,CT;77,66;77,7;>
2022-02-22;10:20:23;77,64;;426;-;-;;LB,CT;77,66;77,7;<
2022-02-22;10:20:23;77,64;;426;-;-;;LB,CT;77,66;77,7;<
2022-02-22;10:20:23;77,66;;13;-;-;;LB,CT;77,66;77,7;<
2022-02-22;10:20:17;77,7;;2;-;-;STRO;OB,ON,PRIC,ALGO;77,66;77,74;>
2022-02-22;10:20:16;77,7;;6;-;-;;LB,CT;77,62;77,7;>
2022-02-22;10:19:52;77,56;;407;-;-;;LB,CT;77,54;77,68;>
2022-02-22;10:19:52;77,54;;116;-;-;;LB,CT;77,52;77,56;>
2022-02-22;10:19:50;77,54;;337;-;-;;LB,CT;77,52;77,54;>
2022-02-22;10:19:46;77,54;;27;-;-;;LB,CT;77,52;77,54;>
2022-02-22;10:19:46;77,54;;190;-;-;;LB,CT;77,52;77,54;>
2022-02-22;10:19:46;77,54;;292;-;-;;LB,CT;77,52;77,54;>
2022-02-22;10:19:46;77,54;;326;-;-;;LB,CT;77,52;77,54;>
2022-02-22;10:19:46;77,54;;52;-;-;;LB,CT;77,52;77,54;>
2022-02-22;10:19:45;77,52;;66;-;-;;LB,CT;77,52;77,54;<
2022-02-22;10:19:45;77,52;;77;-;-;;LB,CT;77,52;77,54;<
2022-02-22;10:19:44;77,54;;34;-;-;;LB,CT;77,52;77,54;>
2022-02-22;10:19:44;77,54;;87;-;-;;LB,CT;77,52;77,54;>
2022-02-22;10:19:38;77,54;;19;-;-;;LB,CT;77,48;77,54;>
2022-02-22;10:19:31;77,5;;127;-;-;;LB,CT;77,48;77,5;>
2022-02-22;10:19:31;77,5;;479;-;-;;LB,CT;77,48;77,5;>
2022-02-22;10:19:31;77,5;;215;-;-;;LB,CT;77,48;77,5;>
2022-02-22;10:19:31;77,5;;236;-;-;;LB,CT;77,48;77,5;>
2022-02-22;10:19:31;77,5;;420;-;-;;LB,CT;77,48;77,5;>
2022-02-22;10:19:31;77,5;;57;-;-;;LB,CT;77,48;77,5;>
2022-02-22;10:19:29;77,48;;11;-;-;STRO;OB,ON,PRIC,ALGO;77,46;77,5;>
2022-02-22;10:19:29;77,48;;82;-;-;STRO;OB,ON,PRIC,ALGO;77,46;77,5;>
2022-02-22;10:19:29;77,48;;358;-;-;STRO;OB,ON,PRIC,ALGO;77,46;77,5;>
2022-02-22;10:19:29;77,5;;23;-;-;;LB,CT;77,46;77,5;>
2022-02-22;10:19:29;77,5;;26;-;-;;LB,CT;77,46;77,5;>
2022-02-22;10:19:26;77,48;;9747;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;2900;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;234;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;409;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;175;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;59;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;175;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;700;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;840;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:26;77,48;;658;-;-;;LB,CT;77,44;77,48;>
2022-02-22;10:19:24;77,44;;444;-;-;;LB,CT;77,42;77,48;>
2022-02-22;10:19:24;77,44;;1169;-;-;;LB,CT;77,42;77,48;>
2022-02-22;10:19:24;77,44;;186;-;-;;LB,CT;77,42;77,48;>
2022-02-22;10:19:24;77,44;;392;-;-;;LB,CT;77,42;77,48;>
2022-02-22;10:19:22;77,4;;139;-;-;;LB,CT;77,4;77,44;<
2022-02-22;10:19:12;77,42;;89;-;-;;LB,CT;77,42;77,44;<
2022-02-22;10:19:12;77,42;;64;-;-;;LB,CT;77,42;77,44;<
2022-02-22;10:19:12;77,42;;283;-;-;;LB,CT;77,42;77,44;<
2022-02-22;10:19:06;77,42;;9;-;-;;LB,CT;77,42;77,44;<
2022-02-22;10:19:06;77,42;;234;-;-;STRO;OB,ON,PRIC,ALGO;77,38;77,44;<
2022-02-22;10:19:06;77,42;;277;-;-;STRO;OB,ON,PRIC,ALGO;77,38;77,44;<
2022-02-22;10:19:06;77,42;;84;-;-;STRO;OB,ON,PRIC,ALGO;77,38;77,44;<
2022-02-22;10:19:06;77,42;;3;-;-;;LB,CT;77,38;77,44;<
2022-02-22;10:19:06;77,42;;402;-;-;;LB,CT;77,38;77,44;>
2022-02-22;10:18:41;77,42;;60;-;-;;LB,CT;77,38;77,42;>
2022-02-22;10:18:38;77,4;;3;-;-;;LB,CT;77,38;77,42;<
2022-02-22;10:18:28;77,4;;68;-;-;;LB,CT;77,4;77,42;<
2022-02-22;10:18:28;77,4;;77;-;-;;LB,CT;77,4;77,42;<
2022-02-22;10:18:26;77,4;;25;-;-;;LB,CT;77,36;77,42;<
2022-02-22;10:18:24;77,4;;458;-;-;;LB,CT;77,34;77,4;>
2022-02-22;10:18:05;77,36;;29;-;-;;LB,CT;77,36;77,44;<
2022-02-22;10:18:05;77,36;;237;-;-;;LB,CT;77,36;77,44;<
2022-02-22;10:18:05;77,36;;76;-;-;;LB,CT;77,36;77,44;<
2022-02-22;10:17:55;77,38;;326;-;-;;LB,CT;77,34;77,38;>
2022-02-22;10:17:55;77,38;;60;-;-;;LB,CT;77,34;77,38;>
2022-02-22;10:17:54;77,36;;348;-;-;;LB,CT;77,32;77,36;>
2022-02-22;10:17:54;77,36;;139;-;-;;LB,CT;77,32;77,36;>
2022-02-22;10:17:54;77,36;;164;-;-;;LB,CT;77,32;77,36;>
2022-02-22;10:17:54;77,36;;1116;-;-;;LB,CT;77,32;77,36;>
2022-02-22;10:17:54;77,36;;70;-;-;;LB,CT;77,32;77,36;>
2022-02-22;10:17:22;77,26;;935;-;-;;LB,CT;77,24;77,3;>
2022-02-22;10:17:20;77,28;;84;-;-;;LB,CT;77,28;77,3;<
2022-02-22;10:17:20;77,28;;128;-;-;;LB,CT;77,28;77,3;<
2022-02-22;10:17:20;77,3;;40;-;-;;LB,CT;77,28;77,36;>
2022-02-22;10:17:20;77,3;;379;-;-;;LB,CT;77,28;77,36;<
2022-02-22;10:17:17;77,34;;50;-;-;;LB,CT;77,28;77,34;>
2022-02-22;10:16:58;77,32;;130;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:16:58;77,3;;428;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:16:58;77,3;;21;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:16:58;77,3;;390;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:16:58;77,3;;95;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:16:58;77,32;;10;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:16:58;77,32;;1;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:16:58;77,34;;63;-;-;;LB,CT;77,34;77,4;<
2022-02-22;10:16:58;77,36;;60;-;-;;LB,CT;77,36;77,4;<
2022-02-22;10:16:58;77,36;;164;-;-;;LB,CT;77,36;77,4;<
2022-02-22;10:16:35;77,4;;125;-;-;STRO;OB,ON,PRIC,ALGO;77,36;77,42;<
2022-02-22;10:16:35;77,4;;300;-;-;STRO;OB,ON,PRIC,ALGO;77,36;77,42;<
2022-02-22;10:16:35;77,4;;1312;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:16:35;77,4;;288;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:16:35;77,4;;116;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:16:35;77,4;;306;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:16:35;77,4;;53;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:16:26;77,36;;9;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:16:26;77,36;;11;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:16:10;77,32;;44;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:16:10;77,32;;112;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:16:10;77,32;;544;-;-;;LB,CT;77,32;77,38;<
2022-02-22;10:16:10;77,34;;668;-;-;;LB,CT;77,32;77,38;>
2022-02-22;10:16:10;77,34;;454;-;-;;LB,CT;77,32;77,38;>
2022-02-22;10:16:10;77,34;;669;-;-;;LB,CT;77,22;77,28;>
2022-02-22;10:16:10;77,32;;578;-;-;;LB,CT;77,22;77,28;>
2022-02-22;10:16:10;77,3;;40;-;-;;LB,CT;77,22;77,28;>
2022-02-22;10:16:10;77,28;;300;-;-;;LB,CT;77,22;77,28;>
2022-02-22;10:16:10;77,28;;113;-;-;;LB,CT;77,22;77,28;>
2022-02-22;10:16:10;77,28;;1155;-;-;;LB,CT;77,22;77,28;>
2022-02-22;10:15:42;77,24;;51;-;-;;LB,CT;77,22;77,28;>
2022-02-22;10:15:40;77,24;;122;-;-;STRO;OB,ON,PRIC,ALGO;77,2;77,28;>
2022-02-22;10:15:40;77,24;;504;-;-;STRO;OB,ON,PRIC,ALGO;77,2;77,28;>
2022-02-22;10:15:40;77,24;;78;-;-;STRO;OB,ON,PRIC,ALGO;77,2;77,28;>
2022-02-22;10:15:40;77,24;;266;-;-;;LB,CT;77,2;77,28;>
2022-02-22;10:15:40;77,24;;1576;-;-;;LB,CT;77,2;77,28;<
2022-02-22;10:15:40;77,24;;281;-;-;;LB,CT;77,2;77,28;>
2022-02-22;10:15:40;77,24;;112;-;-;;LB,CT;77,2;77,28;>
2022-02-22;10:15:40;77,24;;358;-;-;;LB,CT;77,2;77,28;>
2022-02-22;10:15:40;77,22;;110;-;-;;LB,CT;77,2;77,28;>
2022-02-22;10:15:40;77,22;;742;-;-;;LB,CT;77,2;77,28;>
2022-02-22;10:15:31;77,24;;35;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:15:28;77,22;;5;-;-;;LB,CT;77,16;77,22;>
2022-02-22;10:15:19;77,22;;9;-;-;;LB,CT;77,16;77,24;<
2022-02-22;10:15:19;77,22;;29;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:15:12;77,2;;10;-;-;STRO;OB,ON,PRIC,ALGO;77,14;77,22;>
2022-02-22;10:15:05;77,16;;5;-;-;;LB,CT;77,12;77,22;>
2022-02-22;10:15:05;77,14;;438;-;-;;LB,CT;77,04;77,14;>
2022-02-22;10:14:56;77,1;;360;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:14:56;77,08;;431;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:56;77,08;;436;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:56;77,08;;507;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:56;77,08;;110;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:56;77,08;;616;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:56;77,08;;402;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:46;77,08;;50;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:39;77,06;;400;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:37;77,06;;28;-;-;;LB,CT;77,02;77,06;>
2022-02-22;10:14:31;77,08;;100;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:27;77,08;;90;-;-;;LB,CT;77,02;77,08;>
2022-02-22;10:14:25;77,08;;19;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:25;77,08;;432;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:25;77,12;;452;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:25;77,1;;101;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:25;77,1;;209;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:25;77,12;;57;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:25;77,12;;130;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:25;77,12;;130;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:25;77,12;;25;-;-;;LB,CT;77,08;77,14;<
2022-02-22;10:14:16;77,14;;259;-;-;;LB,CT;77,12;77,16;<
2022-02-22;10:14:09;77,16;;75;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:14:08;77,16;;107;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:14:04;77,16;;450;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:14:04;77,22;;404;-;-;;LB,CT;77,16;77,22;>
2022-02-22;10:14:04;77,2;;106;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,18;;226;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,18;;313;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,18;;573;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,18;;336;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,18;;417;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,18;;106;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,18;;1139;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,16;;381;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:14:04;77,16;;106;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:13:57;77,14;;198;-;-;;LB,CT;77,12;77,18;>
2022-02-22;10:13:57;77,14;;112;-;-;;LB,CT;77,12;77,18;>
2022-02-22;10:13:57;77,14;;919;-;-;;LB,CT;77,12;77,18;>
2022-02-22;10:13:51;77,12;;52;-;-;;LB,CT;77,06;77,18;<
2022-02-22;10:13:51;77,18;;100;-;-;;LB,CT;77,06;77,18;>
2022-02-22;10:13:32;77,26;;25;-;-;;LB,CT;77,18;77,28;<
2022-02-22;10:13:32;77,26;;20;-;-;;LB,CT;77,18;77,28;<
2022-02-22;10:13:32;77,26;;42;-;-;;LB,CT;77,18;77,28;<
2022-02-22;10:13:32;77,26;;145;-;-;;LB,CT;77,18;77,28;<
2022-02-22;10:13:32;77,26;;39;-;-;;LB,CT;77,18;77,28;<
2022-02-22;10:13:32;77,26;;133;-;-;;LB,CT;77,18;77,28;<
2022-02-22;10:13:32;77,26;;246;-;-;;LB,CT;77,18;77,28;<
2022-02-22;10:13:29;77,3;;12;-;-;;LB,CT;77,26;77,3;>
2022-02-22;10:13:28;77,3;;1;-;-;;LB,CT;77,26;77,3;>
2022-02-22;10:13:20;77,32;;17;-;-;STRO;OB,ON,PRIC,ALGO;77,26;77,34;<
2022-02-22;10:13:20;77,32;;83;-;-;;LB,CT;77,26;77,34;<
2022-02-22;10:13:18;77,28;;768;-;-;;LB,CT;77,26;77,32;<
2022-02-22;10:13:11;77,28;;415;-;-;;LB,CT;77,28;77,32;<
2022-02-22;10:13:11;77,28;;280;-;-;;LB,CT;77,28;77,32;<
2022-02-22;10:13:11;77,28;;148;-;-;;LB,CT;77,28;77,32;<
2022-02-22;10:13:11;77,3;;2;-;-;;LB,CT;77,3;77,32;<
2022-02-22;10:13:08;77,32;;12;-;-;;LB,CT;77,3;77,32;>
2022-02-22;10:13:02;77,32;;10;-;-;;LB,CT;77,32;77,34;<
2022-02-22;10:13:02;77,32;;47;-;-;;LB,CT;77,32;77,34;<
2022-02-22;10:13:01;77,32;;124;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:13:01;77,32;;124;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:13:01;77,32;;34;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:13:01;77,32;;65;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:13:01;77,32;;500;-;-;;LB,CT;77,3;77,34;<
2022-02-22;10:12:48;77,38;;229;-;-;;LB,CT;77,34;77,4;<
2022-02-22;10:12:48;77,38;;581;-;-;;LB,CT;77,34;77,4;>
2022-02-22;10:12:48;77,38;;119;-;-;;LB,CT;77,32;77,38;>
2022-02-22;10:12:31;77,3;;99;-;-;;LB,CT;77,22;77,3;>
2022-02-22;10:12:20;77,22;;45;-;-;;LB,CT;77,22;77,3;<
2022-02-22;10:12:18;77,3;;1;-;-;;LB,CT;77,22;77,3;>
2022-02-22;10:12:10;77,24;;318;-;-;;LB,CT;77,22;77,3;>
2022-02-22;10:12:10;77,24;;112;-;-;;LB,CT;77,22;77,3;>
2022-02-22;10:12:10;77,24;;707;-;-;;LB,CT;77,22;77,3;>
2022-02-22;10:12:10;77,24;;612;-;-;;LB,CT;77,22;77,3;>
2022-02-22;10:12:09;77,22;;500;-;-;;LB,CT;77,16;77,22;>
2022-02-22;10:11:58;77,28;;496;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:11:58;77,26;;110;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:11:58;77,26;;700;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:11:58;77,24;;694;-;-;;LB,CT;77,16;77,24;>
2022-02-22;10:11:53;77,2;;157;-;-;;LB,CT;77,12;77,2;>
2022-02-22;10:11:53;77,2;;66;-;-;;LB,CT;77,2;77,26;<
2022-02-22;10:11:53;77,2;;191;-;-;;LB,CT;77,2;77,26;<
2022-02-22;10:11:34;77,26;;314;-;-;;LB,CT;77,2;77,32;>
2022-02-22;10:11:34;77,26;;3;-;-;;LB,CT;77,2;77,32;>
2022-02-22;10:11:32;77,28;;100;-;-;;LB,CT;77,2;77,28;>
2022-02-22;10:11:29;77,28;;6;-;-;;LB,CT;77,2;77,28;>
2022-02-22;10:11:29;77,26;;39;-;-;;LB,CT;77,2;77,28;<
2022-02-22;10:11:29;77,26;;129;-;-;;LB,CT;77,2;77,28;<
2022-02-22;10:11:29;77,26;;65;-;-;;LB,CT;77,2;77,28;<
2022-02-22;10:11:29;77,26;;69;-;-;;LB,CT;77,2;77,28;<
2022-02-22;10:11:29;77,26;;129;-;-;;LB,CT;77,2;77,28;<
2022-02-22;10:11:29;77,26;;432;-;-;;LB,CT;77,2;77,28;<
2022-02-22;10:11:24;77,34;;68;-;-;;LB,CT;77,26;77,34;>
2022-02-22;10:11:16;77,3;;247;-;-;;LB,CT;77,3;77,38;<
2022-02-22;10:11:16;77,3;;161;-;-;;LB,CT;77,3;77,38;<
2022-02-22;10:11:15;77,3;;416;-;-;;LB,CT;77,32;77,36;<
2022-02-22;10:11:15;77,32;;197;-;-;;LB,CT;77,32;77,36;<
2022-02-22;10:11:15;77,32;;34;-;-;;LB,CT;77,32;77,36;<
2022-02-22;10:11:15;77,32;;62;-;-;;LB,CT;77,32;77,36;<
2022-02-22;10:11:15;77,32;;34;-;-;;LB,CT;77,32;77,36;<
2022-02-22;10:11:09;77,4;;49;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:11:07;77,4;;64;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:11:00;77,4;;213;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:11:00;77,4;;110;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:10:55;77,38;;106;-;-;;LB,CT;77,34;77,4;>
2022-02-22;10:10:55;77,38;;382;-;-;;LB,CT;77,34;77,4;>
2022-02-22;10:10:55;77,38;;868;-;-;;LB,CT;77,34;77,4;>
2022-02-22;10:10:55;77,36;;343;-;-;;LB,CT;77,34;77,4;>
2022-02-22;10:10:52;77,32;;2600;-;-;;LB,CT;77,3;77,36;>
2022-02-22;10:10:46;77,32;;72;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:10:46;77,32;;51;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:10:46;77,32;;408;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:10:42;77,4;;150;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:10:40;77,4;;20;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:10:20;77,4;;1;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:10:19;77,34;;61;-;-;;LB,CT;77,34;77,4;<
2022-02-22;10:10:16;77,36;;32;-;-;;LB,CT;77,34;77,4;<
2022-02-22;10:10:16;77,36;;38;-;-;;LB,CT;77,36;77,48;<
2022-02-22;10:10:16;77,36;;44;-;-;;LB,CT;77,36;77,48;<
2022-02-22;10:10:16;77,36;;91;-;-;;LB,CT;77,36;77,48;<
2022-02-22;10:10:16;77,36;;216;-;-;;LB,CT;77,36;77,48;<
2022-02-22;10:10:16;77,36;;28;-;-;;LB,CT;77,36;77,48;<
2022-02-22;10:10:16;77,36;;73;-;-;;LB,CT;77,36;77,48;<
2022-02-22;10:10:16;77,36;;311;-;-;;LB,CT;77,36;77,48;<
2022-02-22;10:10:08;77,42;;103;-;-;STRO;OB,ON,PRIC,ALGO;77,36;77,48;>
2022-02-22;10:09:53;77,44;;75;-;-;;LB,CT;77,34;77,44;>
2022-02-22;10:09:52;77,4;;4;-;-;;LB,CT;77,34;77,44;<
2022-02-22;10:09:47;77,36;;757;-;-;STRO;OB,ON,PRIC,ALGO;77,36;77,46;<
2022-02-22;10:09:47;77,4;;1046;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:09:47;77,4;;260;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:09:47;77,4;;7;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:09:47;77,4;;430;-;-;;LB,CT;77,32;77,4;>
2022-02-22;10:09:40;77,32;;25;-;-;;LB,CT;77,32;77,4;<
2022-02-22;10:09:29;77,3;;266;-;-;;LB,CT;77,28;77,36;>
2022-02-22;10:09:29;77,3;;7;-;-;;LB,CT;77,28;77,36;>
2022-02-22;10:09:24;77,24;;650;-;-;;LB,CT;77,16;77,28;>
2022-02-22;10:09:24;77,22;;103;-;-;;LB,CT;77,16;77,28;>
2022-02-22;10:09:24;77,22;;7;-;-;;LB,CT;77,16;77,28;>
2022-02-22;10:09:24;77,22;;431;-;-;;LB,CT;77,16;77,28;>
2022-02-22;10:09:20;77,18;;173;-;-;;LB,CT;77,12;77,22;>
2022-02-22;10:09:20;77,16;;263;-;-;;LB,CT;77,12;77,22;>
2022-02-22;10:09:20;77,16;;104;-;-;;LB,CT;77,12;77,22;>
2022-02-22;10:09:18;77,16;;38;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:09:15;77,12;;134;-;-;;LB,CT;77,1;77,16;<
2022-02-22;10:09:15;77,12;;19;-;-;;LB,CT;77,1;77,16;<
2022-02-22;10:09:09;77,1;;35;-;-;STRO;OB,ON,PRIC,ALGO;77,12;77,18;<
2022-02-22;10:09:09;77,1;;67;-;-;;LB,CT;77,1;77,18;<
2022-02-22;10:09:09;77,1;;129;-;-;;LB,CT;77,1;77,18;<
2022-02-22;10:09:09;77,1;;69;-;-;;LB,CT;77,1;77,18;<
2022-02-22;10:09:09;77,1;;700;-;-;;LB,CT;77,1;77,18;<
2022-02-22;10:08:45;77,1;;319;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:08:45;77,1;;367;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:08:39;77,06;;133;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:08:34;77,04;;25;-;-;;LB,CT;77,04;77,06;<
2022-02-22;10:08:34;77,04;;15;-;-;;LB,CT;77,04;77,06;<
2022-02-22;10:08:29;77,02;;259;-;-;;LB,CT;76,98;77,02;>
2022-02-22;10:08:29;77,02;;3;-;-;;LB,CT;76,98;77,02;>
2022-02-22;10:08:29;77,02;;133;-;-;;LB,CT;76,98;77,02;>
2022-02-22;10:08:22;77,03;;216;-;-;CROS;PA,UA;77;77,06;
2022-02-22;10:08:22;77,03;;216;-;-;AOD;PA,UA;77;77,06;
2022-02-22;10:08:22;77,03;;35;-;-;CROS;PA,UA;77;77,06;
2022-02-22;10:08:22;77,03;;35;-;-;AOD;PA,UA;77;77,06;
2022-02-22;10:08:22;77,04;;1;-;-;STRO;OB,ON,PRIC,ALGO;77;77,06;>
2022-02-22;10:08:20;77,04;;7;-;-;STRO;OB,ON,PRIC,ALGO;77;77,06;>
2022-02-22;10:08:18;77,04;;64;-;-;;LB,CT;76,98;77,06;>
2022-02-22;10:08:18;77;;150;-;-;;LB,CT;77;77,06;<
2022-02-22;10:08:15;77,06;;45;-;-;;LB,CT;77;77,06;>
2022-02-22;10:08:12;77,04;;48;-;-;;LB,CT;77,04;77,1;<
2022-02-22;10:08:12;77,04;;20;-;-;;LB,CT;77,04;77,1;<
2022-02-22;10:08:10;77,1;;4;-;-;;LB,CT;77,04;77,1;>
2022-02-22;10:08:03;77,06;;427;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:08:03;77,06;;556;-;-;;LB,CT;77,06;77,12;<
2022-02-22;10:08:02;77,1;;128;-;-;;LB,CT;77,1;77,16;<
2022-02-22;10:08:02;77,1;;128;-;-;;LB,CT;77,1;77,16;<
2022-02-22;10:08:02;77,1;;101;-;-;;LB,CT;77,1;77,16;<
2022-02-22;10:08:02;77,1;;145;-;-;;LB,CT;77,1;77,16;<
2022-02-22;10:08:01;77,16;;75;-;-;;LB,CT;77,1;77,16;>
2022-02-22;10:07:56;77,14;;128;-;-;;LB,CT;77,14;77,18;<
2022-02-22;10:07:56;77,14;;80;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:07:55;77,14;;7;-;-;;LB,CT;77,14;77,22;<
2022-02-22;10:07:49;77,12;;367;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:07:49;77,12;;460;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:07:49;77,14;;70;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:07:49;77,14;;492;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:07:49;77,16;;111;-;-;;LB,CT;77,16;77,22;<
2022-02-22;10:07:47;77,16;;18;-;-;STRO;OB,ON,PRIC,ALGO;77,16;77,22;>
2022-02-22;10:07:41;77,16;;82;-;-;;LB,CT;77,08;77,16;>
2022-02-22;10:07:41;77,12;;114;-;-;;LB,CT;77,06;77,16;<
2022-02-22;10:07:40;77,16;;646;-;-;;LB,CT;77,08;77,16;>
2022-02-22;10:07:40;77,16;;474;-;-;;LB,CT;77,08;77,16;>
2022-02-22;10:07:40;77,18;;673;-;-;;LB,CT;77,04;77,12;>
2022-02-22;10:07:40;77,18;;300;-;-;;LB,CT;77,04;77,12;>
2022-02-22;10:07:40;77,18;;22;-;-;;LB,CT;77,04;77,12;>
2022-02-22;10:07:40;77,18;;360;-;-;;LB,CT;77,04;77,12;>
2022-02-22;10:07:40;77,16;;446;-;-;;LB,CT;77,04;77,12;>
2022-02-22;10:07:40;77,16;;28;-;-;;LB,CT;77,04;77,12;>
2022-02-22;10:07:40;77,16;;700;-;-;;LB,CT;77,04;77,12;>
2022-02-22;10:07:40;77,12;;113;-;-;;LB,CT;77,04;77,12;>
